0.5740678942377703,0.9752578579302243,0.3477618499371665,255,245,240,1,0.5714285714285714,tag-processor
0.5310325742629876,0.849932965438738,0.17686690596052404,255,245,240,1,0.5714285714285714,taiga-contrib-slack-auth
0.9128204628544023,0.7271446599043572,0.559168363546064,255,245,240,1,0.5714285714285714,tangelo
0.09109093747906223,0.6701270451668824,0.7539210330270673,255,245,240,1,0.5714285714285714,tangled.web
0.5720034229376518,0.68671604902375,0.44868557313888824,252,177,149,1,4.0,tango-articles
0.3580523477543948,0.4188674475280416,0.14933929310487543,254,238,230,1,0.5714285714285714,tango-happenings
0.6121897481597921,0.6839407845455674,0.7639458804584208,254,231,220,1,1.1428571428571428,tango-photos
0.8144336196567271,0.3738004547188252,0.15995894379604336,254,238,230,1,0.5714285714285714,tango-shared-core
0.9776851975147856,0.5570664143181041,0.47294228164435514,254,238,230,1,0.5714285714285714,tango-voting
0.6185794583203572,0.9777460695855812,0.4051792973188553,255,245,240,1,0.5714285714285714,tanuki_nester
0.45985955367207376,0.6355683063165558,0.43715997321112793,254,231,220,1,1.1428571428571428,taschenmesser
0.989373357982911,0.5498932589430028,0.45640018511411606,254,238,230,1,0.5714285714285714,taskflow
0.010857536338941076,0.4874101390472279,0.37635335726271907,255,245,240,1,0.5714285714285714,taskman
0.8415897449961971,0.7404730993372478,0.8052801167874424,255,245,240,1,0.5714285714285714,taskutils
0.9148143096019199,0.6128466178229811,0.7067088817150898,255,245,240,1,0.5714285714285714,tbcli
0.3573847450004072,0.568620613339352,0.41823136254524385,252,189,164,1,3.428571428571429,tcconfig
0.25484811917058,0.3117572378672911,0.788564673303685,254,238,230,1,0.5714285714285714,tchannel
0.2718576599958115,0.2993929552944928,0.06869747386956228,255,245,240,1,0.5714285714285714,tdo
0.7414651949815038,0.4123778429763838,0.6171718701793198,253,213,196,1,2.2857142857142856,teamscale-client
0.8604940597188105,0.7141533907677277,0.19045533557577263,255,245,240,1,0.5714285714285714,temci
0.711640763679812,0.9457784807073409,0.35004317824382386,255,245,240,1,0.5714285714285714,templatic
0.08600263167802734,0.2181393894745556,0.3383047459948379,255,245,240,1,0.5714285714285714,templect
0.37635966923952346,0.12604600138256342,0.14789618559571377,255,245,240,1,0.5714285714285714,templite
0.6547706922872154,0.8623182742215482,0.8393865348292961,255,245,240,1,0.5714285714285714,termdraw
0.8211680474014795,0.8756080704841813,0.4366484487286573,254,238,230,1,0.5714285714285714,terminaltables
0.9235843543746084,0.6851783271919779,0.6488910008954707,255,245,240,1,0.5714285714285714,tesouro-investor
0.7585296476368607,0.8990266126337124,0.7503716579753331,255,245,240,1,0.5714285714285714,testhello
0.09404249345659084,0.6681567541202811,0.20384128345787147,255,245,240,1,0.5714285714285714,testinfra
0.9813094083752509,0.5618396380824553,0.5896661399191819,255,245,240,1,0.5714285714285714,testrep
0.7151969211604452,0.4681587448518076,0.05111386023131739,254,238,230,1,0.5714285714285714,testtools
0.11206873012453378,0.7038601298062086,0.5233861416499236,255,245,240,1,0.5714285714285714,textypy
0.28304632128629126,0.3820830843479631,0.6316683296837258,253,213,196,1,2.2857142857142856,tfatool
0.2892134370511349,0.8431984205591638,0.8486330300772814,255,245,240,1,0.5714285714285714,tg-pubsub
0.4982381259444925,0.5404866657483219,0.6528944924787984,252,189,164,1,3.428571428571429,tg-utils
0.07068445641558428,0.7046943897445922,0.2746752451257045,255,245,240,1,0.5714285714285714,tgbot
0.17973237429491226,0.873457900210929,0.7043280432835933,255,245,240,1,0.5714285714285714,thegamesdb
0.04981414179906552,0.40764093823514763,0.27217150898104464,254,238,230,1,0.5714285714285714,thinc
0.5668681368482197,0.8792839025558921,0.20868730011814193,255,245,240,1,0.5714285714285714,thingdb
0.11682296389880971,0.8562040025373229,0.36738355494352515,255,245,240,1,0.5714285714285714,thutils
0.10832305766391723,0.39745039030953644,0.1521574824480213,255,245,240,1,0.5714285714285714,tibas.fountain
0.07222319054693746,0.572652148809577,0.2001703049867937,255,245,240,1,0.5714285714285714,tibas.tt
0.5257874645133049,0.43049117196550185,0.9442408891497543,255,245,240,1,0.5714285714285714,ticket_auth
0.5877494278163243,0.45497165411572144,0.6924019083308878,253,213,196,1,2.2857142857142856,tilematrix
0.18750934493494603,0.7045089535910093,0.26341180365863753,255,245,240,1,0.5714285714285714,timecat
0.46000764420189416,0.08505909956997797,0.7612360806977146,254,238,230,1,0.5714285714285714,timeoutcontext
0.21639886173129,0.49244447173179257,0.06956880450895847,255,245,240,1,0.5714285714285714,tinyantigate
0.18119857428921057,0.22565193416201032,0.2791864911845046,254,238,230,1,0.5714285714285714,tinydb
0.07472709181294084,0.6808766499792651,0.2609033267866146,255,245,240,1,0.5714285714285714,tmuxpair
0.48498217361562945,0.9849764124972343,0.49880811788420587,255,245,240,1,0.5714285714285714,tnewnester
0.6553229531329635,0.6354439813405002,0.07944450715247835,255,245,240,1,0.5714285714285714,tock
0.16738247515104362,0.7804654013413881,0.8429374449737003,255,245,240,1,0.5714285714285714,todoist-cli
0.3591574558537154,0.36137955907557007,0.4053532820130784,254,224,211,1,1.7142857142857144,topology
0.2726509946018002,0.41783980653243497,0.3569838589520735,254,231,220,1,1.1428571428571428,topology-docker
0.514945214247557,0.01400498777746412,0.6353636890383848,254,238,230,1,0.5714285714285714,tornado
0.06254914548651822,0.3699938621489231,0.2773784831177431,254,238,230,1,0.5714285714285714,tornadose
0.14016831047305128,0.3897085247644599,0.13816264457337216,255,245,240,1,0.5714285714285714,tourbillon-elasticsearch
0.6018467696507066,0.16151646673644565,0.89442926910024,255,245,240,1,0.5714285714285714,tourbillon-memcached
0.33063073003143023,0.20668662314321293,0.9006972932704246,255,245,240,1,0.5714285714285714,tourbillon-nginx
0.5322267637252811,0.8433981094793904,0.6178893529283398,254,238,230,1,0.5714285714285714,tourbillon-redis
0.3866636666643812,0.8826168872546384,0.766765213596105,255,245,240,1,0.5714285714285714,tpt
0.1729148270000687,0.23832127700463737,0.13895710017984664,252,150,119,1,5.142857142857142,tqdm
0.15387239068065048,0.7586422979701116,0.21759038610590634,255,245,240,1,0.5714285714285714,transi2p
0.8489839266517485,0.2713235206213954,0.7089773423331903,255,245,240,1,0.5714285714285714,transmission
0.9464525454129256,0.30310782102321826,0.6700181953631171,255,245,240,1,0.5714285714285714,travelcrm_turbosms
0.25634332379804137,0.9543501155930915,0.49091316473651336,255,245,240,1,0.5714285714285714,tri.named-struct
0.9142196018513407,0.6767185217060474,0.777946888803606,255,245,240,1,0.5714285714285714,tri.table
0.824222540506346,0.5624731953369153,0.8764302172457127,254,238,230,1,0.5714285714285714,tripleo-common
0.4289012314203447,0.5034838637129728,0.9674137751992234,255,245,240,1,0.5714285714285714,trippy
0.5330937827298264,0.06776777524255084,0.24576535657042237,255,245,240,1,0.5714285714285714,trivial-remote-semaphore
0.7139417076941639,0.850259892966979,0.7989655582394594,254,238,230,1,0.5714285714285714,troposphere
0.4036947316639896,0.4340964498385818,0.6546748086777886,253,213,196,1,2.2857142857142856,trove-dashboard
0.7430141235873435,0.19637843357258558,0.19697225545748018,255,245,240,1,0.5714285714285714,tryalgo
0.48284064701171986,0.682065817323927,0.06814327531586037,255,245,240,1,0.5714285714285714,trytond_health_disability
0.8697464023729609,0.4694583035537118,0.24528709995409773,255,245,240,1,0.5714285714285714,trytond_health_icd9procs
0.0024119104180552503,0.5175825354587508,0.4650197304557871,255,245,240,1,0.5714285714285714,trytond_health_ophthalmology
0.6695394635625425,0.07287858607268305,0.5024968446885041,255,245,240,1,0.5714285714285714,trytrylook
0.04845334485218734,0.26765363596337377,0.44347225169499815,255,245,240,1,0.5714285714285714,trytrysee
0.17350505399342525,0.7216998627469086,0.1354867673506859,255,245,240,1,0.5714285714285714,tstk
0.28078045648871985,0.642024103726259,0.053038414941568655,255,245,240,1,0.5714285714285714,tsuru_autoscale
0.6002026625441295,0.830563110139313,0.13735967070757238,255,245,240,1,0.5714285714285714,ttable
0.12880038882146702,0.5349637562206794,0.15428873287130054,255,245,240,1,0.5714285714285714,ttkSimpleDialog
0.8313562668712539,0.7299104325505916,0.14044827715947655,255,245,240,1,0.5714285714285714,ttoz
0.9223985174647887,0.3966288136814064,0.7866515264389613,255,245,240,1,0.5714285714285714,tts-watson
0.7118368043263545,0.3349318008870778,0.7156278604269665,254,231,220,1,1.1428571428571428,tubing
0.7185439716253192,0.38650346202555336,0.7725752684530931,254,238,230,1,0.5714285714285714,tuf
0.10504329373787413,0.7255707279352004,0.36130159303489323,255,245,240,1,0.5714285714285714,tune_reporting
0.7043909135295653,0.1900241927572396,0.21592171027383344,255,245,240,1,0.5714285714285714,turberfield-ipc
0.15219773022280972,0.3060413828253471,0.14080414776019445,255,245,240,1,0.5714285714285714,turboline
0.9394957638500205,0.3963623665443922,0.6630327411186612,255,245,240,1,0.5714285714285714,turbomq
0.40544120452617827,0.9910090724491708,0.49742235342310614,255,245,240,1,0.5714285714285714,tweet-preprocessor
0.4663579334723631,0.7155800791919159,0.4536783491733827,252,164,134,1,4.571428571428571,twine
0.2107018044640852,0.8547185007999872,0.755801340948597,254,238,230,1,0.5714285714285714,twitter
0.7181860673831307,0.9286107904947833,0.5696747785779323,255,245,240,1,0.5714285714285714,txExiftool
0.6122963992033514,0.8879656847446616,0.758316545138497,255,245,240,1,0.5714285714285714,txTelegramBot
0.3011341458118994,0.3054443736295041,0.1704635528365352,254,238,230,1,0.5714285714285714,typeguard
0.089800539543314,0.8152154186279365,0.4317312007585164,255,245,240,1,0.5714285714285714,typify
0.24807840170367412,0.8632651144958237,0.20304396836505106,254,238,230,1,0.5714285714285714,typogrify
0.6239146042252398,0.09582130508964645,0.7153880247721817,254,231,220,1,1.1428571428571428,tzlocal
0.07091213301245097,0.2430507624974836,0.6234423173879344,255,245,240,1,0.5714285714285714,ubersmith-remote-module-server
0.6884771433867571,0.14719428356223166,0.20153539366849524,255,245,240,1,0.5714285714285714,udger
0.9338443862487305,0.23830574764667148,0.5075031670692522,255,245,240,1,0.5714285714285714,uji-ship
0.18806598128523033,0.3386589519299387,0.10671302044532738,255,245,240,1,0.5714285714285714,umap
0.7706229106589937,0.8382950483095197,0.7266946294331444,254,238,230,1,0.5714285714285714,uncertainties
0.8166336413808816,0.862692690946973,0.7087519546094168,255,245,240,1,0.5714285714285714,undoredo
0.6585733816316861,0.05254332735928644,0.685384638538351,254,238,230,1,0.5714285714285714,unicodecsv
0.5726427127189873,0.38216431310285526,0.04180490778156534,254,238,230,1,0.5714285714285714,unidiff
0.007149003040539606,0.6098676093697838,0.44475494202015187,254,238,230,1,0.5714285714285714,upsidedown
0.10927141444093322,0.7586170064432117,0.6043007050891332,255,245,240,1,0.5714285714285714,upyun-django
0.11298927012013361,0.7779493750139299,0.6429347058867794,255,245,240,1,0.5714285714285714,urconf
0.30862526519166156,0.6155104884442654,0.38966710311458264,254,231,220,1,1.1428571428571428,url-normalize
0.8670978839157897,0.15277935557790207,0.6515575471627123,254,224,211,1,1.7142857142857144,urllib3
0.744012174668457,0.0685695647051876,0.6607876981887412,255,245,240,1,0.5714285714285714,userbase
0.6618406204880428,0.1367935185926665,0.24950592590920379,255,245,240,1,0.5714285714285714,usergrid-util
0.6808578111988136,0.9337407351760263,0.3936612562175016,255,245,240,1,0.5714285714285714,uuid1
0.4382182180190915,0.8533373791766389,0.7912528312677307,254,238,230,1,0.5714285714285714,validators
0.029740740379874387,0.41457291171737215,0.5289509993152283,254,238,230,1,0.5714285714285714,vamp
0.8378536354939484,0.32129205339624056,0.1272299252771068,255,245,240,1,0.5714285714285714,vcontext
0.47435047477081077,0.3782304819249387,0.40241264645461317,253,213,196,1,2.2857142857142856,vdiff
0.7409238653790474,0.740458876608047,0.9011487008149536,255,245,240,1,0.5714285714285714,vegas-lattice
0.5852982957364723,0.6093512281799754,0.6697305159867861,254,238,230,1,0.5714285714285714,venmo
0.45928370118846523,0.9123925237765884,0.17528106493291495,254,238,230,1,0.5714285714285714,versioneer
0.1889279707149737,0.8999276758450478,0.6217821522902228,255,245,240,1,0.5714285714285714,vext.vtk
0.4695229475365278,0.35345661280612733,0.06463576916420224,255,245,240,1,0.5714285714285714,vhostm
0.07931574807534937,0.33237541925511827,0.27290397393352445,255,245,240,1,0.5714285714285714,viewlog
0.053424699882489886,0.4732074814289004,0.26604191404986044,255,245,240,1,0.5714285714285714,vipython
0.1850917207996269,0.603885592546533,0.10754988674929077,255,245,240,1,0.5714285714285714,virtenviro
0.21309633315277987,0.19843930252817346,0.8302091789511705,255,245,240,1,0.5714285714285714,virtualecologist
0.44891088354277414,0.3855625466368847,0.04165615429186326,254,231,220,1,1.1428571428571428,virtualenv
0.538475375141625,0.12295178431722278,0.17959458503585646,254,224,211,1,1.7142857142857144,virtualenvutils
0.8937920401783787,0.8308135923754397,0.5921753768125757,255,245,240,1,0.5714285714285714,virtualizorAPI
0.8112641004016803,0.5794104833439075,0.8635792341091572,255,245,240,1,0.5714285714285714,visualisedictionary
0.7503077588551491,0.549827521999273,0.6708581469023486,254,231,220,1,1.1428571428571428,visvalingamwyatt
0.7559990422606978,0.37765749517403424,0.11082026623322874,255,245,240,1,0.5714285714285714,vj_hello
0.7070568137160971,0.9046553891287645,0.24963845557637462,255,245,240,1,0.5714285714285714,vjy_nester
0.28248675289688474,0.7424004818967035,0.29975123973783024,254,238,230,1,0.5714285714285714,vlcp
0.6402099755007833,0.4103888686403149,0.6008840403037076,254,231,220,1,1.1428571428571428,vmware-nsx
0.34791791240739117,0.9168209439795082,0.2669960042440797,255,245,240,1,0.5714285714285714,voeventdb.remote
0.07885056127348293,0.7202763132355006,0.2973562844737416,255,245,240,1,0.5714285714285714,voicecoding
0.1442726239446614,0.3253146827646535,0.16186182660977794,254,238,230,1,0.5714285714285714,voluptuous
0.9644982688639578,0.6035584021906667,0.6729523444025555,255,245,240,1,0.5714285714285714,vpm
0.3418539292391602,0.7558152339216927,0.8702030084806345,255,245,240,1,0.5714285714285714,vpnotebook
0.8383954161793468,0.30824763300444535,0.21993414151447427,255,245,240,1,0.5714285714285714,vpython
0.6010505481138899,0.811314906483528,0.906603125870074,255,245,240,1,0.5714285714285714,waechter
0.5401893737910225,0.900997879897207,0.21838734000045149,254,238,230,1,0.5714285714285714,wagtail
0.5852625023050338,0.49441579848350414,0.5859576344522955,254,224,211,1,1.7142857142857144,wagtail-linkchecker
0.8099133475683081,0.8011341357455722,0.18364388860043193,255,245,240,1,0.5714285714285714,wagtail-smart-selects
0.6949990208492941,0.2949350082852279,0.7547939589588459,254,231,220,1,1.1428571428571428,wallstreet
0.37650136942766715,0.3273922525384793,0.7281523654724549,254,238,230,1,0.5714285714285714,walt-server
0.8482989120962041,0.8136385129519351,0.3521451716068056,255,245,240,1,0.5714285714285714,warriors
0.3982681211745911,0.39953240562490766,0.4587699656109142,254,231,220,1,1.1428571428571428,watermark
0.9728571364990214,0.42945445966214724,0.3308407642353508,254,238,230,1,0.5714285714285714,webassets
0.3128267419289534,0.3859243251082204,0.9641158543467955,255,245,240,1,0.5714285714285714,webdata
0.5779718667387919,0.43828754420535376,0.5478483080118293,252,201,180,1,2.8571428571428568,webmon
0.55991081022676,0.6963101734836543,0.9287006945541835,254,238,230,1,0.5714285714285714,websocket-client
0.8593583832321283,0.22638658993982358,0.7954057686374547,254,238,230,1,0.5714285714285714,websockets
0.8828448586227873,0.23101328730315487,0.3382061087658306,255,245,240,1,0.5714285714285714,wechat-explorer
0.5796090572402601,0.032563651894632735,0.38417333002234916,254,238,230,1,0.5714285714285714,weppy
0.507874028653029,0.18472327495115762,0.6637819114913727,254,231,220,1,1.1428571428571428,weppy-Sentry
0.7376995395465618,0.6455447323306395,0.08634631389635114,255,245,240,1,0.5714285714285714,wethepeople
0.4233964783293139,0.42283564154060604,0.4851534942170651,252,189,164,1,3.428571428571429,whatportis
0.9143737820008764,0.7478723277714603,0.7098883746830109,255,245,240,1,0.5714285714285714,whatsappbot
0.8106870149580306,0.37233129335041304,0.8851757906855995,252,177,149,1,4.0,wheel
0.30628119764806555,0.48738002369473643,0.456199870570618,254,238,230,1,0.5714285714285714,wiki
